"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3696.85509890398,0,2054.74491759981,0,0,2121.99519335962,0,2776.26559246949,0
"2",5086.07204464209,0,1036.49875841633,1186.37520203309,1620.92460796339,0,306.824863769627,0,1423.27384924955,3682.46040560205,0
"3",0,0,0,0,0,2168.43210719346,2692.68866588532,3283.73913307898,2582.42024543403,0,1307.87943307175
"4",1152.07492366057,97.1478726767759,0,0,0,1578.54391815818,0,0,2928.75003972706,316.033735445249,3218.22067494655
"5",0,0,1250.60283183201,2713.47184049333,0,0,436.958195366063,0,954.032776579902,1793.49349845695,5000.13613406043
"6",770.078590500621,4281.05448074392,0,0,0,0,0,0,0,0,5882.16854956187
"7",0,4760.18776856824,2419.58992654701,0,0,2754.74182639854,0,0,0,106.790487765948,0
"8",0,0,822.009718918994,5439.36936719041,1001.0897924957,870.622008389356,0,0,0,431.124939897128,0
"9",2980.57045972643,682.726539198376,364.531758103875,0,0,1816.51780048924,0,4072.74477628112,0,0,1329.83645459025
"10",0,0,0,0,4993.52894576116,0,5641.03431822877,0,1723.19135373569,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
