"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2565.925723192,0,3946.50166938962,0,504.788993322764,753.507588150158,1200.70808220234,0,99.6681937134816,1578.76055236258
"2",768.889517945557,0,874.370290831553,926.119356893933,4890.6476249102,0,1019.59343340252,0,253.987908551563,1849.33532805872,3759.48627108202
"3",0,2370.86963209246,0,0,0,0,993.481540511726,0,2343.7883801012,5623.73110422429,703.288927733821
"4",3568.74511577642,0,0,0,1706.52317245279,0,0,1190.94952886114,0,715.324542730804,2109.22880479333
"5",0,1272.60234299016,0,2617.19023186668,0,0,1406.09659731593,4913.70369421528,1939.10241040059,0,0
"6",0,1751.04900430785,6927.39450102638,440.888806681928,188.592844620772,0,571.528809298458,0,371.678002245649,682.16965262532,0
"7",0,0,0,514.581333829142,650.204244240744,4331.82820682978,0,0,0,0,4544.6962243801
"8",3176.84997551199,316.099115549345,297.120592312091,0,480.563530026443,3560.60259015072,0,0,0,135.939838284181,597.040185056879
"9",2474.31140929566,0,365.28778698346,0,1624.54308732628,446.554332023517,1335.02929603627,1916.26212514778,0,0,3084.93975157636
"10",0,1544.57084305565,1125.91492156876,893.935011055503,129.213760242873,345.083538302019,2998.26877853463,256.855672293217,4703.11156342725,0,360.800529245643
"11",0,0,0,0,0,0,0,0,0,0,0
