"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5179.12539876809,0,0,0,3763.85636615785,1318.70877301264,0,0,388.170264394139,0
"2",2441.31036085423,0,77.1922871988563,312.10995397578,2000.37889084507,0,0,0,1936.86791124838,0,7574.57032755395
"3",0,0,0,5234.27040823644,0,0,1373.21121120669,1671.67700033569,0,0,3756.00096488451
"4",105.440449995139,0,28.0042370063239,0,1502.30991423697,2289.71978680744,0,0,292.439674815698,84.4082287349199,4988.44887301793
"5",0,355.323454517073,4908.40374926561,0,0,315.403076323747,0,1742.00490175828,1458.25525180579,3369.30484311773,0
"6",0,424.74424973026,1490.12282933445,0,0,0,0,760.810725885376,2993.33849246649,5264.28532338981,0
"7",0,2195.02456306368,2726.01591503855,2007.72698974034,0,708.791026957142,0,158.788261156364,2244.96325332351,0,0
"8",1456.69965562843,1042.59075785789,0,0,589.03448756299,2087.77888497208,2702.30835980403,0,685.803681066239,0,0
"9",963.141764493875,0,0,0,2200.2184491689,0,3581.36614498799,4082.98034896457,0,0,419.221080773973
"10",5022.20378755791,624.308237250468,360.349074878412,1785.10905776399,3378.34652200631,23.3085194105044,101.911554238391,1062.21786461947,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
