"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1460.8710829211,0,381.614698278901,0,1444.15094050076,0,0,1458.68677905211,964.624585402758,4939.91271617722
"2",2261.67556293868,0,3719.27697730318,0,1561.84999798694,0,0,239.864486289572,0,4370.53911330831,2189.22359384948
"3",370.741636406321,0,0,0,0,4069.56965839759,3282.9525170258,0,0,0,4311.89577283374
"4",0,268.009171664723,0,0,4133.23312885384,0,1781.34167435315,1036.67279878959,1928.65515190181,142.859239051223,0
"5",0,3084.88961854274,402.322314481496,593.646994470178,0,0,0,6742.35957988932,0,0,1325.47676940485
"6",7303.93520571998,0,0,542.389440155711,1432.08614857234,0,0,0,1245.63138613943,409.259440218837,0
"7",0,2505.89333762641,2355.99212245664,0,599.588234271715,913.423221368245,0,1459.58223775136,2206.83085580528,0,0
"8",0,0,3104.13969358485,946.193593255784,0,0,4013.21185187065,0,0,500.670688180397,0
"9",0,2501.45345043245,8.35698489603254,2047.16936562048,0,0,0,0,0,2718.21559347521,3971.73239396515
"10",52.4436134647797,0,0,4828.20231793561,1943.53075413534,2761.71384036213,0,0,2771.8640918276,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
