"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,332.76249600217,0,0,3554.44147324213,4848.69129668757,1913.96553640084,0,0,0,0
"2",0,0,4234.03617605751,1993.4362297979,0,0,2319.34091384066,4365.40628136988,864.726757009049,565.483373601268,0
"3",1286.98251637565,380.57085795508,0,0,11.1291949272579,109.959147410968,2697.27584635237,543.827031127221,568.391231970985,2072.59606817861,4364.42769036519
"4",0,2406.5598511834,2355.61921387331,0,1339.9770224918,0,0,0,0,1448.85307234951,1739.76200471639
"5",1378.39645060899,0,1690.11206102235,6291.31319645085,0,912.549334064797,737.985058345978,0,0,0,1138.33917629526
"6",0,2018.83616754553,0,0,2198.1082502397,0,536.783268408994,0,614.917467762175,698.03600661928,4866.62046023068
"7",3650.88674075113,0,1233.38959810999,0,2566.63232291933,354.319644870053,0,410.698636700254,0,1825.38306592885,0
"8",490.330653803616,0,0,0,0,0,562.240943185067,0,1561.64588399888,1320.90643128125,4629.09191462285
"9",3182.19965699019,0,0,1054.46698346781,0,2963.33823759536,309.914476715806,2562.09779194229,0,1174.91064167784,0
"10",0,4682.38728850127,76.931043659059,0,0,0,0,1596.44936158011,6001.986923985,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
