"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2029.24792414893,0,1291.27926313113,0,0,1528.59101562459,2938.71715130756,2252.41303107405,0,609.612417046678
"2",0,0,6903.46857453692,1538.45775932886,0,0,0,244.852573160452,5581.66930154888,73.9815231010252,0
"3",3777.54236126211,0,0,0,5378.82926832951,0,1088.37135385098,0,0,0,1790.4166012208
"4",1573.19771790201,1408.48322927671,0,0,0,0,0,3660.73356314674,0,0,2648.35665428879
"5",0,0,59.2769075850972,0,0,546.051984858389,5095.68033101283,0,0,6447.68605333239,0
"6",0,1305.76728045143,0,0,0,0,0,0,1777.58593210327,180.528155943388,7669.42025230827
"7",3502.1958928778,0,0,5228.32499201324,0,1310.78912438871,0,0,0,0,0
"8",981.452122986862,2023.73777372696,0,0,0,734.112924151221,0,0,0,2403.97292726002,2420.94007876649
"9",0,0,2627.3426106001,0,0,6597.90362723051,1364.86334276133,0,0,0,656.818207797307
"10",154.407923500887,3053.88045358322,0,1281.15439524353,4291.45899549061,0,0,2634.17581510487,0,0,942.677034802461
"11",0,0,0,0,0,0,0,0,0,0,0
