"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,19.9693099129904,0,0,2449.55344574623,3100.89826962695,2527.77278442049,2551.66699262626
"2",156.023224782537,0,0,5163.21449131837,0,99.0901260362893,1321.03628257964,0,0,659.488737058251,6943.57686990099
"3",0,3344.91019791534,0,0,4199.66186521728,0,0,4490.58752153087,0,0,0
"4",0,0,0,0,744.989322305766,1728.22811654454,1054.89628592249,0,308.873297997762,3536.63146416124,1917.1526776827
"5",2265.05403703601,473.510434637844,2230.61553037319,0,0,2806.74066736403,504.791962663785,101.099813784566,0,0,3766.88283092923
"6",0,760.056931180486,0,0,346.634910985169,0,5308.48905617067,0,3919.66332126899,598.457401201021,0
"7",0,0,0,0,4359.03285539886,2381.79414782077,0,961.797242796463,779.723888172092,0,1558.96187509159
"8",4252.26211591772,1867.55632225615,263.686868791047,1965.94769696024,0,0,60.3342704410068,0,154.428552525494,0,0
"9",3315.45664079337,3375.08277519765,2772.57009960251,0,0,0,0,0,0,1783.81827279581,0
"10",0,0,4323.21559395549,2210.0542214382,0,2173.00460286317,827.95818547209,1475.44107886163,1348.08093513499,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
