"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1494.7294301069,1070.97710912981,740.511453193192,835.137756177973,212.952026862811,89.1662544871653,0,0,0,6206.38677237502
"2",0,0,0,1414.27177898604,1005.81403644892,146.329720339862,3695.54421436801,4022.41710695298,340.025570644675,2401.91906449885,1316.10823943686
"3",0,1801.42390884129,0,264.861917557369,2255.54578846105,0,318.541282299915,3079.46061997301,1392.16005368386,1111.34554361793,1811.820470229
"4",879.239020345314,1283.94134455645,1758.38712511699,0,198.520651235671,3840.16836873548,0,144.175981701005,0,601.63073456544,584.707938358075
"5",4645.37399973819,0,0,235.393124069358,0,0,1167.27349040583,1268.11410502326,0,95.1745433705194,4737.36601418152
"6",0,2384.23512698353,0,2219.90241513316,529.410025903615,0,0,0,5393.11927155307,406.634781232899,0
"7",1297.2841243983,713.146428362687,0,606.997775722109,0,2413.5951322935,0,575.544859931109,916.796587738626,3127.75826836078,390.186832472552
"8",0,34.3161470185413,4726.24024036602,0,0,228.89136457262,820.169618222715,0,582.405105377866,1244.09650615685,928.096845177071
"9",0,1759.86937562261,818.420381598962,2124.85791360102,4845.86000559294,197.806397160175,993.738067841622,388.766429138463,0,117.60921783348,0
"10",3166.89887404789,349.454899695465,1216.06323651049,1732.42003145449,0,2149.11465066425,1993.07311562435,0,987.161675728088,0,763.568134000439
"11",0,0,0,0,0,0,0,0,0,0,0
