"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1894.4341034844,0,0,0,4787.20960608143,689.689552907972,3278.52753985913,0,0,0
"2",0,0,0,2495.68907798854,2338.04685671873,0,822.703062742257,4364.88842040971,1882.27326897332,91.8450730198231,2346.98397182367
"3",0,0,0,0,286.845944933452,4344.2420237902,0,0,6725.38766652842,0,678.683949411387
"4",640.446499156436,0,278.899501787938,0,0,0,0,0,0,8371.4251636701,0
"5",0,0,0,0,0,0,1574.8911662089,1222.44258184875,1004.00732922449,0,8347.35419950648
"6",4312.49403257137,1083.43199587761,1968.01973480016,1323.32488209041,671.520072709058,0,0,0,0,0,1574.5109027577
"7",1837.17261881882,0,3556.47004069098,1509.85695108759,1109.78479691645,0,0,612.620560602165,0,642.898422946842,772.506618216923
"8",0,0,191.878092117575,23.0885392508437,5264.0905925424,0,1552.15196364957,0,0,0,1533.00663933128
"9",0,3044.39808838922,0,3987.25695929944,0,0,2730.07777551739,0,0,0,1485.19496518328
"10",3198.682867983,3798.85247343626,3594.82072332553,0,0,57.4060307571813,1707.99252222359,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
