"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2449.75428454828,3689.91710303896,0,2127.79639819319,0,0,0,0,0,2382.39301655252
"2",0,0,0,21.8754431291586,5947.71714801355,3787.16777614866,1912.72802557159,0,53.6416828923434,1037.48629085978,1581.81336506108
"3",984.570306824064,329.245981277648,0,0,0,0,0,0,0,2555.50539346795,8165.8379030938
"4",5422.59795288269,353.71602385966,2309.26738194474,0,0,0,0,0,0,0,1205.18980592732
"5",2942.48988567531,0,0,3068.59538902718,0,0,0,4914.983601326,0,1222.62640076017,0
"6",0,0,0,877.242909333588,0,0,0,336.741855252403,6965.10001163534,1840.78382427777,913.433020307244
"7",0,6688.40037150195,0,0,0,3352.90963777777,0,0,0,0,0
"8",0,0,2848.51322200572,980.076872434614,0,0,0,0,2285.85898218026,2449.76675027108,0
"9",0,0,742.390385732856,1739.42937452404,0,2048.78024670237,0,4226.75364614139,0,0,2489.57413528861
"10",639.137873147569,0,0,2651.99642126822,1594.77471761335,0,7164.77801767807,0,307.067588018288,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
