"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2771.45975286302,0,493.650948407402,0,497.54876033126,54.7990960439447,574.931343976172,3743.52747491525,2513.94342579574
"2",3455.50207663876,0,0,1825.43073566943,0,2325.09672235465,1209.68031664262,112.266365444687,5414.45351492613,0,0
"3",3265.86756564954,77.156523694267,0,29.5358338115739,1783.58681842475,3592.56852452277,1448.6011897174,0,52.7928381915314,0,1785.05029065158
"4",141.312704298461,0,620.599393499196,0,0,0,0,4173.59737065134,0,0,4355.26169616548
"5",1314.31542165641,58.8655941057764,1333.75877446943,2322.01012413841,0,313.907126391636,2812.91649463888,1976.89453267228,909.650786350425,1106.37642236496,0
"6",97.9580420386885,1047.56027910456,1308.42630606522,52.1192369815747,2218.65363038206,0,1205.23749829732,1889.20734362581,0,0,3114.13928431113
"7",801.131916410141,0,3555.84386582527,461.898063439418,1216.15446577075,1244.01857488913,0,1193.29383168759,543.616982387423,1025.35230886991,0
"8",912.70829183756,3240.93085861688,0,0,0,0,1903.52178362223,0,2116.22279889444,0,390.832093920621
"9",0,3856.20756948451,0,1717.32682887431,2385.9370218231,0,0,56.5439147210872,0,3230.91245348643,0
"10",0,1540.3958361815,0,2930.89558680187,1572.30537901224,1713.26671247056,0,21.8766478731211,0,0,4579.01445538603
"11",0,0,0,0,0,0,0,0,0,0,0
