"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,807.368599307084,17.4883080204784,637.793016106461,0,0,2709.00162541869,306.29168319593,2697.70733979606,368.353015667282,3105.85721482091
"2",4660.48155621451,0,904.292128044493,435.981436434117,1768.74660832891,2604.03422734588,734.0345091567,0,0,1217.6699137559,2017.18935239561
"3",0,1133.51597829524,0,278.440165183459,2899.86094356887,0,745.09057571846,3105.88994253601,74.2955183164485,3798.06646104503,0
"4",554.511313965464,2268.17731929106,1825.96508469703,0,0,0,3664.84157275115,0,0,0,977.275873909621
"5",1967.24728232056,3080.81508391688,715.249257005194,0,0,0,204.942020710829,278.13445684124,2188.89278981241,0,3713.4143861816
"6",944.860886705364,1414.38854770668,3161.21665714074,0,104.785922885979,0,0,2651.47657501966,0,2146.40593319956,510.167098148403
"7",1861.69497932379,0,2947.74365497827,0,0,2723.07657584854,0,1366.75136361361,0,0,1142.04343551553
"8",0,0,0,3267.0284870419,4896.89478903629,0,0,0,0,0,400.292550813409
"9",0,1116.85113267037,0,1903.12564130832,0,3861.74685743439,1019.59573949389,1769.93508151321,0,1575.67333596904,0
"10",0,0,18.1330028359772,2816.84766364256,0,0,0,0,4650.77261680131,0,4872.00133444568
"11",0,0,0,0,0,0,0,0,0,0,0
