"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,363.372769407685,4788.61157681904,3221.24136613933,799.230224189499,1477.40486577719,0,0,0
"2",4413.60972749998,0,0,0,0,0,6033.08675042497,1130.58840212835,2765.14485162304,0,0
"3",0,34.8744406045512,0,0,918.211490143119,0,0,609.030084499463,0,0,10473.0435694162
"4",1520.07212917642,0,6558.66391258113,0,0,0,252.70767999642,152.1373316747,0,0,807.190111185833
"5",2787.68036166622,0,27.7187909000314,1575.84858291898,0,2221.99676976872,1640.25303479186,2178.0021863682,0,1118.50599323212,598.689557142053
"6",0,74.0526172803944,0,1136.91012296426,2034.1974831183,0,341.56643872448,1372.6729181765,5973.90204054243,0,0
"7",0,0,581.011998349354,5398.79011696412,0,0,0,0,434.815389213218,469.304482852944,3157.3880218999
"8",1267.433800187,5350.49609962407,0,0,0,1246.33127527421,0,0,259.970511193016,439.984140613428,0
"9",0,0,1297.31894866067,0,609.539331172152,1568.41655434248,10.6619151225506,682.616996153369,0,7078.37404293807,0
"10",0,4361.69350367838,1125.37444223103,864.294817461557,1319.72838256762,930.871695103948,0,1876.02631794202,177.835472154383,0,1701.92998658645
"11",0,0,0,0,0,0,0,0,0,0,0
