"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1627.05496968536,0,482.45315075524,0,738.645366761126,0,3766.80165442023,0,2725.55493709722,1309.35072361366
"2",165.882442778898,0,2073.10730672328,2467.48056249817,2521.17712967276,0,1584.15759502633,0,2357.95455769681,0,3172.67013727994
"3",0,613.385987203599,0,0,228.782969203653,4711.23508471213,1045.15938764562,2546.78551043962,0,1324.96597319665,1564.84467226217
"4",0,0,4111.58884929363,0,0,0,0,0,418.621334454106,796.466002830996,3964.09497803562
"5",0,3452.71831312295,0,1275.99081942964,0,3738.97720915545,2137.21814308713,1002.04020181842,541.750590174945,0,0
"6",0,3822.05549564977,1521.68965810913,3422.33862259601,1092.01301222081,0,620.373290174228,454.831542056348,0,0,0
"7",5091.25421353221,305.90189552576,0,526.566265351847,0,0,0,0,1284.73580375182,2054.85077578435,778.001055333625
"8",0,0,362.750455014231,0,914.673990570479,0,2278.18540265842,0,5008.60597864857,0,0
"9",4731.65936221863,0,0,0,0,0,1412.41222465787,1708.02019398519,0,2204.33097072751,1190.50503680011
"10",0,0,1520.95182358196,1164.38698908576,4913.64116215245,0,0,0,0,0,4758.7746429053
"11",0,0,0,0,0,0,0,0,0,0,0
