"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3265.08235261414,94.019549662612,596.061172945029,1519.98394695241,0,3664.37910744108,1510.33467271756,0,0
"2",0,0,3200.26908849911,0,0,0,1997.18109024333,0,3924.40836036738,0,5220.57119256637
"3",0,1425.2101180752,0,2094.38753416631,2132.59401204976,4036.80504989133,0,0,1265.33869250219,1080.82417797865,0
"4",685.86542512176,2106.72113381315,0,0,0,2460.39013185334,0,2491.74088569024,209.423167046153,1336.6304210897,0
"5",0,1559.56993230126,1826.60537079195,236.40465685288,0,0,0,221.521789856735,607.656806757356,5033.91627925939,2663.02044096896
"6",2547.61194236841,425.614973645717,8.80339164710392,1174.68964716242,839.180472152845,0,0,0,0,0,5937.40119382981
"7",2612.30141798986,2187.35172259361,0,310.729478850289,0,0,0,0,2094.5065653356,463.724832040595,2372.69599246966
"8",4061.5392170199,0,1094.64195647635,2863.48222699989,0,0,0,0,0,0,544.552426395576
"9",0,2116.6487807585,194.685932693572,2565.50331602228,3689.59846137942,0,406.686953968624,1082.7313942985,0,1191.07294926841,0
"10",81.4780160298219,0,0,0,2412.8541452931,1171.67853193164,6673.63799903765,2018.10592543326,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
