"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3091.96688958216,323.977481690656,2060.64091916199,2478.79978177772,2694.47573012033,0,0,0
"2",0,0,1569.93067350973,0,5375.49099392437,2288.2210986805,0,0,0,0,5108.78696556164
"3",0,0,0,0,0,420.772310235749,4793.00677980385,2689.8101779854,0,3910.34314717789,221.227169460544
"4",0,0,806.283406234919,0,0,0,0,0,0,3746.58575898112,4737.90199939833
"5",5559.00740526296,2015.1260626891,0,0,0,0,0,3125.32205535875,0,1449.23975347771,0
"6",0,1955.08264501377,0,2164.18873463372,0,0,0,0,2914.663313128,0,3899.36692803086
"7",0,0,0,2375.43391842604,0,0,0,968.871139255297,6697.00495159824,0,0
"8",1350.34181391411,0,7213.87401297756,0,0,0,0,0,0,0,0
"9",0,687.555994416814,0,1707.62686707474,3970.81978820517,4397.28582469938,0,0,0,0,483.639313993131
"10",3079.44679935264,5163.35195906775,0,0,0,21.9375078510827,1805.69948166804,0,0,0,2287.31886978593
"11",0,0,0,0,0,0,0,0,0,0,0
