"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2114.88750569696,1413.27553715794,689.355880681053,0,3097.12502240938,732.484574269795,605.739995064183,0,1996.99228705365
"2",3287.82593795505,0,2963.77848710609,0,1431.15607504621,2251.37984445635,0,0,443.56365686094,3964.72573025144,0
"3",673.846663012743,78.7130306081413,0,0,0,2845.33313499784,1588.73460093526,6145.11144912515,573.832942036539,129.587763947768,0
"4",170.226341946563,0,1244.91548900503,0,889.322959689073,526.774810255115,0,0,449.856601889217,0,6009.67496182943
"5",0,785.081681695734,3266.50661091423,3155.76571436429,0,0,3300.45338798375,1640.88788183067,0,0,0
"6",838.837853996776,125.574139257937,0,0,620.568488937606,0,170.601984397416,0,620.649999115931,1687.42047175593,6869.64868334475
"7",2915.52007720882,150.109242779269,0,0,0,0,0,0,4134.85746448073,2840.82322481096,0
"8",141.450593759301,3009.24586174951,0,0,1353.11088519748,1080.07535762404,0,0,1903.93278742453,0,1076.40034113683
"9",1961.08855065037,1574.39932668694,0,1385.8510225844,4686.77397426865,452.220789029715,0,0,0,483.611468870656,702.982656298522
"10",0,4097.99337841002,0,3384.32413561016,0,2033.07372426572,920.591047523863,959.995197494159,879.234817854163,0,82.5423165673815
"11",0,0,0,0,0,0,0,0,0,0,0
