"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,453.666753114482,0,1940.95900599493,0,0,0,0,3669.08263015968,342.22947863097,4243.92293443267
"2",0,0,5319.0870289594,0,0,0,1787.00876648067,7236.33393623629,0,0,0
"3",106.693573746277,1410.84354850335,0,1750.95667993471,0,0,6612.61413799592,0,0,0,2154.05164448312
"4",1372.78822761938,0,0,0,3489.09070963806,0,358.543976040744,742.968752904025,3327.37949841233,0,0
"5",0,2174.30458323561,14.6375630683293,75.2382885805868,0,9122.14453702206,0,0,762.37030488163,0,0
"6",2965.93502028115,0,1840.61946620198,3363.04310998955,910.868193061315,0,0,0,1852.83583127243,0,0
"7",0,1882.54807147426,0,1701.34520542733,0,0,0,0,0,6457.41673237797,0
"8",0,3837.17714115888,6.77060856763774,0,4334.21579082615,66.7131236065873,319.339162732454,0,0,0,0
"9",5543.3791968828,62.5765637008242,2408.97342592487,0,0,0,0,925.476153253188,0,2306.52244862766,0
"10",0,0,0,507.674119789515,936.113570294727,0,0,573.700260326301,0,0,10340.2666673148
"11",0,0,0,0,0,0,0,0,0,0,0
