"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1848.67533857474,0,0,2442.74130027988,923.250094633234,0,859.014219857463,1728.66363580453,2847.51621318295
"2",0,0,0,0,1619.84898275419,2084.3422021678,0,2624.12361102479,6086.5757634076,0,1927.53917232178
"3",7541.47736153466,0,0,0,0,0,0,468.95670860719,2666.07828146118,225.82505001932,1132.82218304107
"4",2350.35740303376,0,846.210052012663,0,26.3890670972498,0,0,0,0,14.1111188855591,6053.70352358518
"5",0,0,0,7175.11136450122,0,0,0,795.273050085256,0,3804.9980223235,373.312839878413
"6",0,8680.9183397594,0,2099.69978068745,0,0,0,96.5322908745763,0,56.151209484949,0
"7",0,0,0,64.4052645279389,0,258.563884384904,0,3654.74543288015,0,2299.7236628613,3763.87176462538
"8",0,0,4615.34904605092,0,0,0,3292.95849224974,0,0,380.43310939151,275.475179199517
"9",0,0,2279.85365608388,0,8024.05021396881,0,0,0,0,596.262850865982,346.761067470636
"10",96.9612539612476,1140.19832142806,0,0,0,4403.21027379618,4861.2974563667,1838.84800924782,0,0,17.2393029254472
"11",0,0,0,0,0,0,0,0,0,0,0
