"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3276.55626414336,0,7373.30453818958,0,0
"2",7580.07508584094,0,4075.70356628781,0,0,0,0,0,0,116.237981399197,2570.4130981482
"3",0,0,0,0,764.946143959221,0,1074.72357034719,983.169676568703,0,7463.34504870921,1748.97514507907
"4",0,0,655.392654440803,0,0,1844.85800390085,4726.22620875917,0,480.734416960296,0,1583.55988055312
"5",105.169769115249,5054.41398266422,4027.52227763581,0,0,2961.58924737342,0,0,0,0,0
"6",1024.89132519894,1707.68203096891,338.195410401307,4638.62992145327,1466.2736232076,0,0,0,1757.62930957633,0,0
"7",0,420.733725223435,493.274183956384,2497.636436516,0,0,0,6629.66566358393,0,0,0
"8",47.5293448954781,0,0,13.1011782258911,2594.58926488721,4382.41040935456,0,0,0,1526.58562952841,0
"9",1231.13049347906,0,0,0,0,0,0,0,0,0,10015.7972949102
"10",0,2638.28692233069,0,2189.8488735216,4844.47923176607,0,0,1865.643762567,0,0,819.495827540219
"11",0,0,0,0,0,0,0,0,0,0,0
