"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,886.169457126744,1258.81489239803,588.670531599999,766.713538324668,1485.81738130887,0,1584.3535828202,0,4079.32141875424,0
"2",0,0,1589.91698738567,1337.13736992645,292.837719509395,3589.12407500325,0,1245.13077612836,86.7368929298368,0,6201.54591079339
"3",0,0,0,1667.14388162618,1736.78351789009,0,0,0,469.999684303301,3352.04310665958,4809.18939418418
"4",1769.80153247582,0,0,0,4157.1763384561,782.205296371296,0,0,1079.14600895432,0,1502.44198835697
"5",0,67.0481670727182,623.682406211035,4838.18401574506,0,0,61.3525755391269,2333.36415932435,0,0,4225.06395289589
"6",207.931487171365,0,0,0,770.050643763046,0,4073.95209459321,2726.32269115419,3155.04470412456,0,0
"7",2955.11729225906,0,2265.4517426064,0,0,0,0,0,4820.74097441409,0,0
"8",2215.68343124913,0,0,0,0,1013.00215080189,3660.72611061795,0,0,1674.80413422275,0
"9",2840.26227537425,1943.84326896794,523.25656567755,908.08061081891,1946.72650587694,2318.70875714337,0,766.049804530342,0,0,0
"10",0,6924.05576801999,3328.96549844354,0,0,0,1281.4752624995,823.258088762355,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
