"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,484.516279444686,0,1107.47000012946,512.65959923236,0,510.262249039396,0,629.038551023631,0,7405.91412346324
"2",0,0,3339.60628319356,649.01563818362,3811.839932231,0,4069.31238880795,1452.34191480632,0,1020.31357445384,0
"3",5105.14227064548,602.051372338083,0,1018.60796695957,0,2034.4286248401,0,0,0,0,3274.92934988012
"4",3344.12890394109,0,0,0,0,0,0,2648.97522236523,2357.75214999395,0,939.914888314235
"5",0,1239.3877688483,0,0,0,0,2073.07931389984,1735.62187093355,1243.99921028475,1335.84985606136,4520.75725676043
"6",684.788873375529,1851.9518141347,1170.26078789009,0,2674.23990513429,0,0,397.600744695646,2434.32122911747,1720.13826645861,0
"7",0,0,238.626362630586,3591.37207368997,0,2823.5412732446,0,0,2946.55712430629,0,441.213175408192
"8",854.735970567459,0,602.895098515384,0,0,0,1921.20534274184,0,0,5029.86696266276,155.51245240434
"9",0,4665.75022562651,0,1747.25591186856,2671.54882722267,557.514085284775,503.646748760697,1101.21198962619,0,0,0
"10",0,977.459200795204,4238.69956049249,1225.49481888545,0,3773.37367725929,0,2142.7273602929,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
