"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1952.85605317897,2118.24901430774,3797.39913901363,0,505.80013202951,650.569069144779,894.356568633911,0,0,730.630826024387
"2",4267.07777020764,0,3020.33382311543,0,926.250245887416,0,1621.14932802601,381.324582111203,3449.87889395674,462.159230012943,214.255858358749
"3",0,0,0,992.568596917123,1965.43024790329,443.184747682728,0,338.591631896524,0,526.370590407069,7769.0137698567
"4",0,4443.87735382198,0,0,0,0,1915.51764974145,0,219.125887250714,2712.25027380028,0
"5",0,3424.38325418656,0,0,0,0,0,4183.12164923529,1372.29454753694,0,3168.8958258299
"6",0,0,3547.20695967868,1735.82224385957,1274.5901230645,0,0,3681.08467084288,694.597623360702,0,0
"7",4828.05957340474,0,0,0,5213.25043587493,0,0,0,0,0,0
"8",0,0,0,0,0,120.2578164212,0,0,1433.89482488636,5405.38856541644,1604.67462016769
"9",0,0,904.298295620479,2813.42642992647,290.767211089995,1092.44453773761,3401.78242467951,0,0,0,2744.20888933521
"10",893.658674917291,0,0,0,0,7027.17042675772,1488.48757165788,0,2441.87648773475,0,506.561456657864
"11",0,0,0,0,0,0,0,0,0,0,0
