"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2371.74822673393,176.64991863863,0,0,0,4512.22197795453,0,841.149253274157,2748.0914257316
"2",0,0,3288.52516235005,1023.06063800422,0,0,864.300650980521,0,3206.42811863928,0,5960.11516170209
"3",174.179720152109,0,0,3682.93249355473,3322.98490509816,216.706867024825,2055.67199245,8.8639384260905,0,2573.81966795746,0
"4",0,0,329.357637849937,0,825.625365825537,5349.97671656734,186.258327331979,0,2456.80102947087,0,142.752087568743
"5",0,1706.34831418071,1235.34140300255,0,0,2528.92027830561,831.091938661832,0,1311.85618963294,1782.63420680575,2752.50294619906
"6",0,1031.83383061777,555.857885964934,1308.75883350605,0,0,2893.33921560696,0,2586.60189530451,444.871125545312,2112.03883426081
"7",0,4457.71215825271,1809.25777682079,257.778504553273,3516.56156965288,0,0,0,0,0,0
"8",725.33108377174,559.745448196373,0,0,2005.11642324362,565.885827547974,0,0,0,2067.42260834383,2640.71443578819
"9",3612.28047932272,1399.98289203237,0,2890.03602145973,0,0,1223.62701648004,415.42659596618,0,1396.27179771018,309.302985418095
"10",5477.00473528313,665.494017907545,0,0,0,527.367971183028,1023.21690173835,4541.96659037296,49.9810316787006,0,72.723369561725
"11",0,0,0,0,0,0,0,0,0,0,0
