"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,460.399323459545,0,0,0,1442.06925106924,5228.69518771056,3518.69704009352,0
"2",3073.91920218447,0,1251.28219077455,0,0,0,0,4294.97151586346,0,2534.12153264155,3188.13529021214
"3",4026.70307466142,0,0,0,0,4304.93354385652,0,0,893.796326614711,2809.72663953078,0
"4",151.076570513683,0,3451.8378152549,0,2337.24772108997,3350.60905775586,0,0,0,0,0
"5",617.491059107684,0,1327.72199501494,8457.98969125635,0,0,0,435.594736772211,0,0,1309.89779463747
"6",2119.60611206244,3162.14454477714,0,0,222.766083770414,0,3527.91683550251,1815.81463785845,85.0534068353227,0,0
"7",0,4020.34128752288,0,0,3046.15229688753,0,0,1490.02896115646,0,243.623447370879,1241.16401634192
"8",0,0,0,0,1602.0543941106,1412.57222503398,5549.58920774708,0,0,0,0
"9",0,2638.63082888746,3559.24609167787,420.827395000819,0,0,0,0,0,0,4628.22347282313
"10",0,0,0,0,2462.06776796166,120.742833982347,0,0,3404.1233435656,0,6370.82067221589
"11",0,0,0,0,0,0,0,0,0,0,0
