"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3278.81412671274,2280.55085089712,0,0,0,0,2847.63881992646,1838.32930382685,404.527700969617
"2",77.7924422179119,0,3876.91432626372,265.125556249522,5321.6600779291,1653.31359972635,0,0,2325.51199201732,0,822.111737272387
"3",0,0,0,2429.0660402662,1398.0527936088,4273.18019558919,0,3934.86055519915,0,0,0
"4",0,3089.58125968077,0,0,0,2272.98106027338,0,0,3928.20884466035,0,0
"5",712.871112449954,0,0,1379.56975268543,0,438.421711440797,4188.66727566466,1717.73436779922,510.308608121959,0,3201.12244862621
"6",1567.3489651034,0,617.606930195485,873.281133969041,2394.77336132374,0,3019.72554884354,0,0,1708.75480390729,751.81087746384
"7",961.182561153581,5610.36801308474,1687.24966312643,0,220.987954127497,550.961093599029,0,0,0,0,1010.56072418835
"8",877.145529840612,1121.16738842196,129.503046423756,2111.62307564932,0,0,510.586497995635,0,0,2797.12115550039,1017.06913306011
"9",373.35068948995,0,0,0,334.814076831185,0,1358.52672074589,489.236481681027,0,2761.96339640204,5929.03642323931
"10",5419.10471827415,0,0,0,0,0,0,3336.64769804044,0,0,3602.00220141074
"11",0,0,0,0,0,0,0,0,0,0,0
