"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,722.853529699454,0,122.242401156447,4478.7718052943,54.5384733052954,561.265417695065,1713.17684711217,2997.01232807019,0,0
"2",1774.17486430048,0,0,4511.16482032259,131.901359987969,556.21502673632,846.613118603329,1829.59518612974,248.744565666525,0,4444.02078992909
"3",0,0,0,1959.58341443251,0,1332.51120211935,4321.79193665454,926.553100345408,0,1735.75149301668,1758.96843809497
"4",1233.11989268665,758.763608168097,0,0,3894.61090925917,0,717.125863213937,0,637.669613588559,2049.48127769782,0
"5",0,6347.11267808848,0,848.626281204201,0,0,0,4952.95631749602,0,0,0
"6",720.306456316381,132.332722829936,233.819463194238,0,0,0,784.104364035258,56.1976516362459,2629.97109198579,113.140515698621,6263.42935510986
"7",0,0,3619.09630335934,788.134797094417,0,2991.91079465291,0,0,0,1489.71348821023,1152.45462596279
"8",6261.19480522615,0,0,0,0,0,0,0,1655.79941817556,0,647.221603489809
"9",0,1860.05412240134,1726.88195684027,76.3646381199428,1165.0041892787,1348.08642327281,820.623525919726,0,0,3718.08188501346,531.831047543038
"10",0,0,4010.29036932823,1033.10005738668,0,2905.59574054209,1025.98181712788,0,1442.47124723958,0,1940.31538610109
"11",0,0,0,0,0,0,0,0,0,0,0
