"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4970.72271146288,5006.81225505839,0,0,0,667.581968890543,0,4.7438669210829,0,0
"2",0,0,0,0,5355.63062196238,0,183.565207483572,3997.14967174101,1106.44636996074,188.499345100504,3511.13851542793
"3",1038.7434453863,0,0,2722.20343935377,0,4258.8420264158,0,0,0,91.4903042469919,3923.88036926067
"4",0,0,0,0,0,916.923587863348,3414.02144938489,0,2126.61464775734,145.438466233917,2687.77301337482
"5",0,697.856363755369,0,5924.35168337351,0,1326.1521294454,0,1031.37987387928,914.025892479328,0,2254.92933385584
"6",340.753117293687,4152.53758596909,0,0,850.263102668933,0,1434.29234082743,0,2195.40044182939,1960.05503221785,0
"7",6907.0491705907,0,818.030132587734,0,0,0,0,0,0,0,2316.23070610131
"8",221.426083858655,0,0,0,3464.39453918874,0,0,0,3260.75153995069,1617.64366389351,0
"9",0,0,1023.2578307345,692.661286989557,0,0,0,3776.44353458953,0,5103.04184794403,651.523288131611
"10",1480.82420140034,0,2741.98787434156,0,0,2686.93991690426,3378.04507666329,673.506022509836,3.68550582768057,0,1392.76602007857
"11",0,0,0,0,0,0,0,0,0,0,0
