"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40.5489561672175,0,0,1322.55507992782,0,0,0,3691.86984062806,1855.19129492177,3739.69563068804
"2",0,0,1356.36282907477,5561.04704433394,330.16211601633,3743.44843252492,2933.37587030135,418.033439424873,0,0,0
"3",413.489211367076,1949.46925064535,0,935.04941921052,37.5957276942902,0,1888.62423706459,1041.25566386523,1178.72418345942,2409.39061272523,2181.56127863173
"4",1305.08449661621,992.208259219765,2300.6020759516,0,985.167478701125,0,0,0,1849.78474540227,1591.01759736211,266.906511361349
"5",6709.99781712822,1293.8193477483,0,0,0,0,1997.14875700803,0,0,2147.72935490416,0
"6",1560.22449341822,764.14638936954,0,470.109898073311,1069.8644906821,0,772.776130711062,3002.08923823376,0,0,3294.09098031831
"7",0,577.87144403351,827.375418239544,0,4263.50928012597,0,0,4316.88057987535,0,0,55.6732870053024
"8",0,160.280681073344,2711.65782334126,2373.01004809898,408.009589781665,0,525.261157547816,0,2385.99652704862,0,0
"9",0,2000.12975276715,2394.08994611511,0,0,1833.46979986199,421.94070287561,0,0,1102.83979972346,3494.45778704594
"10",0,2042.64258016332,0,0,1253.42450089088,3611.93942824181,538.379187741135,700.220181320614,505.292968187834,0,3705.85577117988
"11",0,0,0,0,0,0,0,0,0,0,0
