"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83.5373129006653,105.458137797731,0,3377.17956568927,2869.74025294736,0,3370.89955042727,535.934645451307,0,307.111337119296
"2",1711.84970378783,0,1712.77127523262,0,2151.3412782766,0,2601.68952471197,2733.60642745493,2192.80267060059,1238.3688516115,0
"3",0,0,0,0,2777.18707848778,0,0,0,4064.04643303027,5193.92607314541,0
"4",0,442.748210513592,244.666592984126,0,0,1579.46952942064,0,713.152252759201,0,0,6310.73457893691
"5",4549.75076852316,1568.85141958496,473.339093615584,4394.89132062294,0,649.861913503215,0,0,0,0,512.000760938769
"6",0,4157.34185165372,3419.52446151077,570.327604284249,0,0,773.940970545758,0,207.108416188361,533.570425934358,1271.48789068911
"7",0,0,1200.68028242044,0,412.449021285124,2723.21788599899,0,2248.83432158378,297.938456227072,299.657456736139,2858.53258502823
"8",1208.85982476676,0,2433.64824916092,0,0,0,1236.69736339243,0,2313.83764322865,1371.17274634289,0
"9",0,3568.63786653453,0,1992.51442979414,952.131320081302,1366.56807875859,0,0,0,469.473105866508,2897.60298735429
"10",2518.33572145187,0,0,2381.48305501545,0,0,4465.17818459954,411.986550494566,0,0,2580.77110616416
"11",0,0,0,0,0,0,0,0,0,0,0
