"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4420.3984961728,2456.34539848361,271.259678410406,96.880259155994,163.913520617615,2862.79633572042,0,378.267113771902,0,0
"2",0,0,0,4100.86574888911,124.132455834739,0,1291.90187544309,0,589.36436225953,1329.24280510244,6906.92248414731
"3",1035.54175153969,1917.50097023905,0,202.620705035435,3170.46620426316,2101.23124162068,0,0,2098.14547744526,1394.66642634169,114.986808178416
"4",4584.99733665484,0,208.632262512423,0,0,2834.86563527039,0,1662.27593017672,0,0,0
"5",132.665930206741,1207.58836611027,0,247.716672088925,0,2584.69886608494,23.9519887647118,4212.2026217815,0,0,3739.87083175125
"6",0,0,1738.91618842927,3503.59090831676,0,0,55.2309370677786,2764.71246250186,2494.80096602749,376.050158463129,0
"7",1012.85449702196,1744.98296478308,1632.00061133837,193.407668601727,0,860.781997043419,0,0,3914.03563411111,683.246636379933,0
"8",940.727585179093,0,2367.53450138656,0,22.9134356782283,55.3788741097632,0,0,137.054711110956,2998.44809301988,2042.15862640718
"9",0,530.645863882256,0,571.353266207873,0,559.202630235703,3326.90899198769,0,0,2324.51454032955,3934.30249574623
"10",2282.00891792721,0,1186.65913057195,248.40176216635,6255.89590888805,28.7848956462901,1516.71591426597,839.288088259653,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
