"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6413.13313968953,0,1279.25630965519,0,0,9.93707063875127,0,1197.96701042724,1749.56727192225
"2",1096.37949435422,0,0,6301.02254600572,0,0,0,2466.10369849021,2479.97538290621,1998.94860991979,0
"3",1656.41427244933,0,0,0,6710.81780350261,0,491.171659345034,0,0,0,3176.75584936648
"4",0,4806.63386772964,2996.88119967184,0,429.94933712269,0,0,0,0,105.071164658273,952.235595431968
"5",926.08242164936,1029.75255737276,0,0,0,4907.03806299125,0,0,2072.62456658421,1669.18652322224,1544.01114496884
"6",0,1258.99184640483,0,339.398865878731,809.48122529013,0,3165.87688410323,0,5059.06831523582,300.484483893605,0
"7",1842.92296911475,0,0,0,0,3635.71539722436,0,3111.04362592048,0,239.623512738794,1212.00450428133
"8",0,1257.72265697802,0,1487.77637746604,440.783588249469,0,0,0,0,3594.8873547768,1783.04584942134
"9",2718.65939185236,0,180.073753360912,1211.01862036631,0,646.104200413178,0,1058.50900199291,0,0,5432.56282040359
"10",1748.3374691096,1468.01573270227,0,0,0,0,5420.45749980138,2832.88570567745,0,0,888.058210434778
"11",0,0,0,0,0,0,0,0,0,0,0
