"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,144.111890162644,0,1739.07036141319,2860.0240636808,4902.59142624739,1004.0630608289
"2",1171.97417840213,0,2868.27890134743,516.953742056624,3578.46913928227,0,0,0,3253.81594972761,2931.25893171813,21.6788891419183
"3",1103.78520784081,0,0,3969.94413110596,0,2493.58772828572,0,3629.90928431188,837.933233119144,0,0
"4",1697.92749323042,1177.99485239248,690.006143753792,0,4211.44469524221,0,0,0,1148.43765701684,0,364.960322978662
"5",0,0,0,1111.30716044125,0,2547.86158660717,477.088475908878,147.954095081229,0,1272.31830167129,6592.16565707886
"6",114.932262929368,257.420374234291,0,880.547681321974,0,0,0,3961.54536191342,895.86348187381,0,4822.99245853355
"7",0,5104.92893884739,3034.72717130434,378.752602266181,0,1250.11289795458,0,0,0,0,272.788398907255
"8",0,421.506584489427,0,1309.90234347861,1880.37442929558,0,3667.68710833958,0,615.593879308029,0,669.151481980369
"9",2207.75118074904,138.397864343807,1101.92058031537,1171.80874904625,0,141.570145609087,3495.03829154441,0,0,0,2990.44097678134
"10",3692.42569537794,2720.86804687992,1895.15529600128,0,0,2611.61341200956,1437.69216745691,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
