"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7896.44780870661,0,0,262.636934279732,701.247976517991,0,0,1676.78194855777,112.746134270823,0
"2",4778.08820962745,0,0,2220.22548787794,5045.09832818968,0,0,0,2299.01770598101,0,0
"3",0,0,0,0,353.867891339793,0,6730.37700156485,811.080550194512,0,707.995128917674,3431.83901264666
"4",0,0,0,0,3696.47569773729,4950.26623881237,644.029228064638,0,0,0,0
"5",30.4224299554221,1787.36710887385,1210.80949019621,2462.42955891409,0,0,0,2743.68033599993,0,2333.62394596681,1580.36240688241
"6",77.8363410225343,0,1204.63698959599,0,0,0,0,1407.53604401304,5635.86861018748,2607.42363598732,0
"7",2875.13971713407,0,0,0,0,2056.18176566604,0,1765.60871198544,0,3344.37981449419,0
"8",0,0,0,1274.38378872195,0,0,0,0,0,0,7289.83203816963
"9",2227.3093207902,137.301743606806,0,3382.17757420278,312.209412273568,1026.09113730548,1483.9718825023,2677.86671770811,0,0,0
"10",0,0,7174.64161292992,0,0,455.070542326966,219.127931117966,72.7067428185994,0,0,4436.20778853207
"11",0,0,0,0,0,0,0,0,0,0,0
