"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1300.53901672607,3944.17065134166,0,1101.61303031346,0,2516.82671014781,0,0,1786.71139380376,0
"2",350.488080842405,0,826.25839205265,0,2451.98042734017,0,1753.18057018868,6577.8210261014,886.385897549725,1496.3153376012,0
"3",576.814111077727,2834.93815243009,0,1261.71505767401,3629.30242174527,0,399.222969364022,560.728226884975,0,584.048991886934,2188.38965360043
"4",1803.32027896431,1975.67232449312,0,0,0,0,0,0,0,2169.54682039711,3342.23174075992
"5",3323.6491467646,898.715456923712,0,513.784277249281,0,0,98.0434572693637,1131.97772553074,2808.26801584244,0,3374.25719720812
"6",1412.38208060687,0,2957.91730245415,0,1281.29232583181,0,1353.42159994573,742.608787643332,0,1347.96668750404,1837.71283682046
"7",832.266489247186,112.466151531421,453.617434675801,0,0,1562.6630611287,0,465.343336559415,3364.85975396134,1721.57942844352,1528.51435373222
"8",0,1949.86416832245,339.854782405026,1192.00480645462,0,1957.50167390906,1045.46990861914,0,2079.52048718149,0,0
"9",863.438329577959,0,1068.26952979279,0,1206.10005858957,2481.34971957164,1501.92040145115,0,0,0,4125.84974940639
"10",826.437501448505,748.92139076061,0,6371.7122683387,0,3187.34320601937,409.420426263849,0,472.63411019115,0,341.285714703038
"11",0,0,0,0,0,0,0,0,0,0,0
