"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,928.416347258579,2836.9903734541,758.306885701599,0,0,3811.34989840749,0,2314.79729751115,0
"2",0,0,0,541.280646322029,2193.85887448645,336.154470447021,2326.248198166,2253.03741869351,0,2893.84192862606,3798.00819493506
"3",4104.80571375318,0,0,2018.92946289461,2893.50371968894,1271.25663129337,1746.66405703333,0,0,0,0
"4",0,2714.28095964517,0,0,0,5446.03777456469,1036.21391726006,0,0,0,94.2385131445039
"5",4259.10139303838,0,0,0,0,1850.96150014103,0,0,0,879.083929832571,5159.54845377671
"6",0,6782.06624102273,0,355.270768217684,148.368798744555,0,1613.58688007306,0,2034.00893274831,0,0
"7",1624.88891173811,0,0,0,2133.43187119978,202.967904486052,0,0,0,0,6080.02132185573
"8",0,324.769460519619,0,1143.56534984584,1542.81811399882,0,2146.60160667559,0,0,1800.03653333334,1606.42476251849
"9",0,0,8661.67174546375,439.814556143897,0,0,208.191384041588,718.841132406444,0,1218.40897033362,0
"10",0,0,0,2003.36525283863,0,81.4793796966101,0,2695.25065321238,7577.6593319779,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
