"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2239.91590036947,0,0,588.427804903943,0,3176.94903511129,0,4644.56806194818,0,0
"2",0,0,0,6940.39446388463,1388.60229824786,4933.42519236286,0,117.282576184705,0,0,962.725200996048
"3",1827.62136968723,0,0,2047.82570378143,6365.86914758063,0,365.362195117231,0,0,1428.48116849697,0
"4",0,538.352318198516,0,0,0,0,0,0,1074.73135527597,7677.68749113983,0
"5",3313.6196712669,5512.67772973549,0,0,0,0,0,727.652201259322,0,0,2594.74567452701
"6",0,0,5958.71144340633,0,0,0,4653.31838500838,321.271792391661,0,0,0
"7",412.675104938528,0,0,0,0,4255.43246826595,0,0,1338.28247462216,0,4034.91996145308
"8",0,1530.17071288381,3631.37664931584,0,0,0,0,0,2554.08637287989,0,848.582091812026
"9",0,0,0,0,1327.38901308762,0,0,2002.77148983057,0,0,7916.76728547105
"10",4434.87987263701,0,0,350.996242050749,0,0,881.87642801283,6309.5010430534,0,0,380.501031971529
"11",0,0,0,0,0,0,0,0,0,0,0
