"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,738.270681616282,1104.68995267576,3038.45908021061,5768.44108783012,0
"2",2625.47432610091,0,0,0,396.199317412243,1034.27389864198,3896.66849092255,0,1111.48235412066,1775.92667736977,3502.40466710825
"3",609.373899892128,0,0,2661.20249746257,1791.88228937619,601.753143816614,0,5601.81005315088,0,769.13770096498,0
"4",2371.70661578679,0,3090.05665621085,0,0,0,0,0,0,0,3829.00789261686
"5",0,3086.69832602138,453.555919639704,4520.714169033,0,0,0,0,0,0,4087.7268620941
"6",0,4130.65286018882,476.552375957566,1054.8716967594,0,0,1219.06535554252,0,3475.4488041591,0,576.710528199053
"7",3501.43467695452,0,453.15234379902,0,3307.78176881856,0,0,0,1986.27802623571,792.663193471745,0
"8",0,0,0,1102.42804646158,2488.54025207412,2587.62772923521,0,0,0,0,2385.61979912081
"9",880.806499795259,740.375667908735,5116.77079711499,0,1685.88463613915,1110.77222917307,0,0,0,0,1712.31795825817
"10",0,1863.38980706849,0,0,0,3854.43065976178,3223.50151516848,2771.97909689313,0,0,644.453538833357
"11",0,0,0,0,0,0,0,0,0,0,0
