"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4029.00625967725,0,2110.91415155649,0,0,0,3917.79948592363,0,592.140905175479
"2",0,0,0,0,0,0,0,2710.26297016171,2076.1765864725,4050.55965505746,5505.43051998451
"3",2404.44859375977,2392.71013745912,0,0,5725.16408809218,1512.83676535237,0,0,0,0,0
"4",3503.7441834574,3322.0466118196,0,0,0,0,0,1797.06093130101,0,667.919438036348,0
"5",2321.90819851919,143.453304815307,1600.38371840594,0,0,3111.79485379101,0,4971.15520125714,0,0,0
"6",1758.69504279341,0,133.366287859596,0,625.022995536206,0,0,0,1230.86768655008,4387.68956654292,2797.66004152408
"7",0,1425.27883249583,789.383963411179,1707.81861484434,0,0,0,0,1639.2684488522,0,4479.56014967607
"8",0,0,3037.94786336822,0,1209.18702863531,3569.52487796032,0,0,747.556056927849,0,0
"9",0,0,0,0,0,994.701163525031,9077.50604324959,0,0,0,1174.7205816147
"10",0,2537.62777459757,0,7631.39779487231,0,0,0,0,0,0,2188.7290482556
"11",0,0,0,0,0,0,0,0,0,0,0
