"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,284.083052686834,0,4399.34312734563,3640.21357068178,0,0,0,479.838890134462,1846.38216148406,0
"2",3353.65085984138,0,0,2817.9019741054,905.308819291114,0,175.575973774621,0,4679.37076072204,2410.62134394178,0
"3",328.501493449901,0,0,0,43.2360803174397,1693.63819538557,0,3934.82536240246,327.587725268648,163.361247875086,5544.00947996424
"4",213.623123572604,624.553839560566,0,0,1543.65312020581,0,3328.42498810195,3532.55006932137,47.96602385223,0,0
"5",2698.33346371747,1622.34823180791,0,0,0,0,0,0,3614.62153789421,2350.53209523948,1862.85994812918
"6",0,0,6556.4369070137,0,0,0,2994.77327301712,0,0,0,1382.09144077559
"7",25.4476230319958,5236.25716802063,0,0,0,922.905413526851,0,0.275949987727472,0,2335.27181109623,1521.15204361613
"8",1932.1760072868,19.9006619550122,0,679.722305288619,510.678361142416,4567.79787316156,391.657291202875,0,462.283326854493,0,0
"9",0,0,0,0,859.043658989229,0,2187.07451715319,1772.68127850151,0,0,6428.12833374548
"10",1437.06344762943,2033.97370715647,3033.65118570845,1442.24900297693,2168.15465319252,2004.51617855472,0,238.146442506734,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
