"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26.5058447726751,0,0,177.635449161474,0,1694.06797161978,3683.95607099019,4639.91821107883,0,427.777254709953
"2",0,0,4080.28500114734,610.8232978358,0,411.202241538826,0,1957.98116615063,485.186192187016,2724.16303070751,4072.78880210909
"3",590.347107330026,5264.36932728881,0,0,2796.93539873813,142.63141686663,42.6042176714841,0,77.4958332900223,2794.52977421457,326.246509263789
"4",0,1069.12440795095,647.859613995391,0,0,929.91895116585,2981.55126041107,2423.41800224131,0,0,1238.89892884988
"5",0,0,795.704362757666,0,0,5492.89487242358,1376.38649629314,0,2451.7335378155,140.168595871147,1891.80741162766
"6",1424.82564124943,1042.12440695713,812.986958109684,0,0,0,1855.11331487254,0,0,281.506193701187,5516.74510591633
"7",0,1293.87887193016,1921.3488688313,3825.87468378775,0,0,0,72.4630852643686,1675.83149984977,9.33239840297097,1242.58060121337
"8",1549.65727254971,798.500155851039,461.772377534882,71.5313293555163,1442.30773912082,0,686.513635546241,0,0,3156.46866673937,397.46465019411
"9",1844.92776382712,326.613646436733,0,4830.98709873768,3803.13013255238,0,441.269146835332,0,0,0,0
"10",4579.03823357343,0,870.130910346027,0,1450.27954424738,2212.21017863383,0,1340.66077807333,281.502990505079,0,1623.93198234637
"11",0,0,0,0,0,0,0,0,0,0,0
