"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6593.46874018988,1762.00253629878,0,0,560.638808458071,0,0,1733.75071738612,0
"2",0,0,0,5775.07424623073,0,1442.17971506043,0,1702.73045915513,3134.19248751826,2288.25282371169,0
"3",3023.27217570711,88.9797379016391,0,1056.51173403049,526.290300558033,1896.47195420225,986.846505941714,0,0,1076.50920622216,3380.27797010001
"4",1086.2028879768,2239.73527930163,841.249313490255,0,631.100126667988,0,3730.37211513569,0,721.08149553586,0,41.0299465061925
"5",1717.37088621495,14.5147937761316,404.984559479853,0,0,1987.0698109291,0,2194.05476506402,5756.39428167213,74.3061796523357,0
"6",187.347437160327,2270.70308305254,790.473249528994,0,0,0,3371.56268941608,4313.21516164844,0,0,0
"7",0,1458.64292778109,0,0,740.488121926168,0,0,1268.47871685221,0,433.349971600951,6140.35027111919
"8",0,0,0,0,0,1122.08114962524,278.496520823731,0,0,1597.33414149176,5566.30401495098
"9",3974.60263147049,1208.7166397943,0,745.627893156655,0,1655.44655736763,149.589403474385,0,0,1902.66561957171,1610.27904355409
"10",0,2539.82419958009,959.912230033249,0,7772.40971466799,1085.60847344408,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
