"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1781.88556561459,0,0,0,0,669.790132569512,3332.25120764533,0,4526.93941692083,338.994479582666
"2",2109.85163783683,0,2544.5899417729,831.300301631081,749.641468874316,0,0,0,0,629.301819563432,7477.7445619976
"3",0,2912.8447708592,0,4710.69097445827,0,0,0,1505.07000265755,0,2906.55383668837,0
"4",3499.21347998068,1679.50747937817,0,0,2196.0921626686,0,1915.95804258679,0,0,0,0
"5",1514.02392423722,0,0,0,0,5426.81478208064,3250.80110086286,1005.00961560439,0,0,952.04585400359
"6",0,473.318905561769,3650.28517366962,0,2962.53378180485,0,0,0,2247.93682488983,11.3760865201023,1587.85084836019
"7",0,0,0,2855.13761419915,0,2887.86018319859,0,0,0,0,4298.31221188203
"8",0,0,3395.21297727958,0,0,0,373.45982842728,0,3164.63178282083,1031.9974999441,598.913738419781
"9",2430.93951501673,2835.677745032,0,0,1580.60572707842,755.028826540215,0,3636.14827681237,0,0,8.52769790949105
"10",434.767461458216,137.882194741527,0,942.087519428269,2181.41512339385,119.15386880941,2867.49693880328,0,4199.09965701557,0,1475.8518540754
"11",0,0,0,0,0,0,0,0,0,0,0
