"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,638.248038089495,426.136055219216,0,530.404389391478,5734.9035893912,0,2510.69521921216,0,809.473511029158
"2",0,0,539.535591082205,1212.71096058424,6841.84205747222,0,1370.34688877807,0,0,401.412735821413,3976.5814979382
"3",3869.34687142394,1700.89937335294,0,416.656026430295,0,695.515118149415,632.585784623138,181.631135495125,2843.7647706441,1694.76050454435,0
"4",1204.13226734264,671.439723960661,3466.79959487531,0,0,835.10638448264,21.9548568452518,0,0,2653.56199784728,437.776339260703
"5",353.556859686614,0,1204.41849274596,0,0,6202.80828545143,1317.71492361214,164.584952773212,2451.07801179373,454.533750725104,0
"6",3323.08206853143,3874.57305220792,0,785.761726698705,0.257194133909366,0,0,2517.26935217479,132.510830060569,0,299.847396999036
"7",50.0087347462938,0,1750.38071077585,300.551949993595,0,48.182336569284,0,3788.57718951005,860.340067045988,1720.87092807501,1522.39809256348
"8",1188.66921679869,0,1990.70566515337,0,1924.882740126,0,0,0,813.279365969533,293.846012532969,2352.83282631115
"9",0,1890.03228848941,0,6197.39969079053,22.5123916167502,0,0,173.217596489102,0,1887.18273009045,1076.58309091308
"10",0,1684.17222317646,0,0,880.793880471367,876.841146584448,0,2653.19887627749,0,0,6262.74849121566
"11",0,0,0,0,0,0,0,0,0,0,0
