"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1169.09758519707,2874.44276796982,863.583109557512,0,274.336168980692,0,3768.93836608009,0,0,1699.46280454773
"2",5595.15853160204,0,0,962.300215345598,1066.59846722285,2446.04112755046,0,878.171200429821,2776.70886877635,0,617.451320749031
"3",585.205585273592,0,0,1441.25979168215,3334.09738804576,0,0,0,0,3801.45337211983,2873.14344754209
"4",0,0,0,0,370.839615097726,583.098131001972,1074.39869845084,0,1352.64496563233,2521.52407015711,3388.26568427428
"5",0,1373.63272533246,2531.38280408058,0,0,2614.93673495088,4922.49520183316,0,706.247810591638,0,0
"6",556.138356649618,2143.22242206856,1847.14166771046,0,0,0,1045.74645859864,0,1632.20396079568,1689.92045763478,2018.92829734862
"7",0,694.335638451451,0,4314.20053119682,438.578424442165,0,0,0,2216.51973260002,1034.31032055612,1343.36536203321
"8",0,0,0,670.720074737249,2096.80540768927,0,59.0080725008314,0,927.342926330227,12.7150158981676,4797.62432973582
"9",0,3538.22842724264,0,1068.86897637586,99.2085714235902,1909.05926607768,1975.85761186626,2609.45951213238,0,46.2454232708255,0
"10",3252.29354500443,902.599862895084,2337.12085296126,18.2837108215681,2264.16038989868,1361.38623206717,0,2221.91002407736,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
