"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4566.27744898757,0,83.3956658869291,0,0,1880.63038200923,4119.55730544912
"2",260.475343134132,0,4610.17375796643,0,0,355.340647532493,7555.87077227309,1560.56921077002,0,0,0
"3",0,0,0,386.924483200549,3742.52817423365,529.287107867049,590.918622295408,0,0,375.894419159837,6409.60677790688
"4",1665.52755614437,0,0,0,0,0,643.97438412229,1975.83417173444,515.674060984349,0,4489.76099162895
"5",0,0,667.993427282527,0,0,3422.63733166474,0,0,5075.71473637545,1693.66865634656,1288.68112511916
"6",0,539.174612116072,2197.05835168922,0,0,0,0,669.110233124099,3516.61093808793,4011.34748578903,0
"7",104.020869967363,3336.4036256631,656.741205629481,2325.47730911539,0,3114.99846962574,0,0,503.668529278575,0,0
"8",6426.00231104984,0,1.95000701708795,0,1103.57266701882,0,203.346598671972,0,0,638.905955475172,190.438287658835
"9",1532.76993823398,5945.5384234083,0,3022.70090742279,0,0,0,0,0,505.721760856858,240.196758467377
"10",0,0,1456.17134313745,3604.1137099779,257.909973580151,1766.59410393875,0,5272.96548709119,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
