"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5432.13660221314,3518.46411592594,0,0,0,1699.26008419365,0,0
"2",0,0,4384.99810451364,0,3416.39844920699,0,0,0,6541.03317795559,0,0
"3",344.850346812343,3534.09104325729,0,39.2024759109239,0,0,264.233380799522,0,0,0,7852.78233788325
"4",0,3340.24230013592,0,0,0,0,4130.6435572573,0,45.9938536013269,1773.89145361988,0
"5",3605.63002319085,1325.73792060964,0,0,0,2121.7842604693,0,2166.93698021826,1048.63479539572,0,1879.9712969045
"6",0,0,0,2730.02700235896,0,0,1482.72263631999,1931.86462752927,276.746353579847,4511.94100101827,0
"7",0,0,3286.27474478816,150.424750886105,0,256.749935090077,0,1973.14536210937,0,0,4374.71521640586
"8",0,0,553.268277714132,0,1887.18232075994,3765.53030820755,0,0,0,2358.23492021007,0
"9",6038.31564852634,1621.04539718461,0,987.42557834741,848.243377927323,51.1992522311984,1238.59724938401,0,0,462.101284788395,0
"10",0,0,1365.54696570626,0,0,2993.59390463063,1961.3092194889,3406.53213286284,0,0,2630.7723950368
"11",0,0,0,0,0,0,0,0,0,0,0
