"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2145.36916539558,466.030178648046,775.391967780725,777.251037349099,924.908093731994,819.385006001401,1805.56837801701,1940.99901778664,994.957957622272
"2",1579.34534895949,0,0,551.743889995496,3562.94245075995,809.93669621983,854.032358333597,338.77055687206,2606.44014589179,0,4039.21828464402
"3",5345.09507999088,0,0,3877.01627442919,990.127402735184,1396.37946750524,0,0,0,0,426.541360002881
"4",0,0,1367.45270087825,0,492.642109670869,0,0,4041.99810582583,0,1068.85148749356,2319.82676074586
"5",126.187180970884,785.993521876996,2696.1276956015,774.596311848863,0,1859.80276148516,0,2222.91244410361,3507.55313893541,0,175.522221965938
"6",529.404155916054,0,705.683321324435,1259.43321549184,1817.38908071639,0,712.783335795161,0,759.28095045091,1168.03151159795,3981.29604951354
"7",1596.20634554107,1542.82786228583,710.888939282246,438.146166542694,903.846417183447,3281.67180021922,0,829.1138285196,738.608649705541,0,0
"8",152.911447027013,1504.71319021448,0,574.646385333236,0,0,788.49252319943,0,0,2051.79845145514,3491.65382966237
"9",71.5878379280884,4701.05092541832,0,1397.60398742724,0,1063.81589785024,1136.38094846206,0,0,2876.48819130333,0
"10",588.058622196108,1286.53116139183,1964.56627024018,0,1127.94883497365,0,4660.90878372742,1226.29916139725,194.217001725596,0,1309.22478207347
"11",0,0,0,0,0,0,0,0,0,0,0
