"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,681.948426900473,4170.42920609624,33.9976977397996,0,0,512.669695625006,3278.95718372556,0,610.56098599274,1361.29760625309
"2",1506.31690382767,0,1634.51795100122,4242.67418316135,0,0,2331.84948768669,0,0,3554.38796134233,1072.68324465685
"3",0,0,0,3861.94145237537,3640.88704869472,492.098827546733,0,2579.05145321302,196.425095837565,1264.75570699614,0
"4",0,2745.23642809562,178.925688598108,0,0,2300.84075242353,0,0,1014.33016793138,3051.43812756577,0
"5",396.188397772623,0,636.819365717403,516.692194473188,0,6395.91808065852,3745.68773026663,0,0,0,457.389507900314
"6",0,1269.47094533611,171.179615004406,0,3115.61999823777,0,0,1323.26110428131,4704.82758978467,348.942368162128,0
"7",2709.47787624971,2951.83583989029,0,683.910881967125,0,0,0,0,3696.08541117261,0,0
"8",2106.46238186949,406.828467519314,0,0,2287.95578878014,0,0,0,0,246.172943534859,3516.79624518777
"9",898.282274783923,0,0,0,0,0,2487.29912967145,1862.01657061121,0,29.9105660428402,5969.41924727987
"10",2372.06818402628,1765.7965534455,2798.21626630483,0,625.82542810742,0,0,435.192790888627,0,0,4360.65539495296
"11",0,0,0,0,0,0,0,0,0,0,0
