"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2600.66438669677,244.558943198472,0,3981.58241447362,0,279.871194320139,2393.3767726966,0,1149.80709094719,0
"2",2513.98925165298,0,3835.25750853416,3929.73375027398,0,0,0,687.806078158333,2174.66849408411,1200.9746489727,0
"3",1582.22047816743,1472.98148584936,0,1920.42143143633,0,0,0,0,4653.32258441458,0,2406.21360479576
"4",0,3769.91252001209,0,0,0,759.973007303697,1364.75351747516,0,134.052618340306,0,3262.07950148321
"5",35.0462585638617,927.319430840791,0,1779.20766397144,0,110.01677285006,1477.22053041794,3717.95795549205,0,4101.92666465208,0
"6",0,22.1603045178388,0,0,3629.92270584812,0,0,782.597206440586,0,217.034123930029,6281.58728006978
"7",0,0,1101.15592570069,369.078825997083,0,5427.80797997693,0,1896.7410899323,0,1246.52618767262,0
"8",0,1028.07853327067,0,0,1990.43103808146,0,2587.05426583228,0,2649.62456788716,0,309.027421820153
"9",1492.49659258199,0,4409.1157152888,0,0,484.75728466647,0,0,0,1189.89994346191,3670.6582523903
"10",4365.0434375633,0,0,1340.77473803776,68.352105417114,2406.30261583154,3368.60653520419,0,0,0,808.675185671417
"11",0,0,0,0,0,0,0,0,0,0,0
