"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,463.186560609663,2606.06047135919,0,1263.47890520696,2630.06516787007,0,0,3687.06969728699,0,0
"2",1708.44021737663,0,2214.16253486335,268.520717295532,3104.54018359153,0,208.563531682894,357.421509859219,1992.95732176156,3044.88933846749,1442.93437677798
"3",2615.44984046959,613.079510430504,0,115.015137355876,1205.05722161806,0,2982.96294933537,246.946781587709,379.723277064851,0,3876.92486680148
"4",0,0,298.681474811309,0,1340.18194944729,0,0,3857.23180987572,0,1393.95344054631,2400.72248993381
"5",0,0,2110.9394696887,2591.50975966322,0,0,429.107579645112,0,217.348687519527,7.85188019730703,6791.93790007478
"6",0,1263.25715183423,2360.24414199973,1695.89793304169,1748.69913155212,0,1355.29169893464,227.68318415135,0,2282.22837929253,0
"7",245.1110805762,1319.36605538947,0,0,1008.33087240421,2623.12806726752,0,2207.39628143594,843.072430658555,783.282081320662,1011.62314022709
"8",1799.86489757575,0,0,512.910628734683,0,2360.97250681737,769.086690483906,0,1907.28263086456,0,1214.0984724154
"9",3619.92998253152,3645.65930021379,0,812.683047157747,0,1574.69191867376,0,0,0,1593.96353981245,0
"10",0,2516.56808270982,0,3342.67918646796,0,0,3332.49359316767,2581.79953580989,584.214219570149,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
