"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2373.06849789035,4031.27597721681,2224.87942124176,0,0,1872.4463986082,0,0,148.190507375656,0
"2",131.023529695108,0,0,0,0,3733.4014930804,176.842281700075,1401.46997529856,0,3989.33882891119,4910.35362299088
"3",0,0,0,102.944464753126,3681.97931773332,393.569188450764,0,3857.17546701492,3999.49114671132,0,0
"4",2462.16097903159,0,1522.59260848169,0,495.698207904757,4059.36150261345,750.957866582992,0,0,0,0
"5",4204.76195620562,0,267.606356648791,0,0,0,1900.96396571876,0,3588.19784362727,121.267125829219,2065.89802875854
"6",138.420616284584,0,421.79856272545,4982.93808517536,768.938364509559,0,4376.29553063969,53.5263148340769,0,19.228343400825,172.155803236813
"7",2936.50678964782,1455.16489242296,2216.42493871664,1688.81579175978,0,0,0,0,0,461.433638594094,1282.96395813834
"8",0,1149.57173893536,608.464546074779,0,2439.46932635603,0,0,0,0,4366.71021552556,0
"9",115.922147664856,2342.93928052123,521.925102857954,0,2284.20304731661,1002.52547648413,0,2751.7312715237,0,0,2227.681462021
"10",0,2500.37225141756,0,339.638646786546,0,0,0,1414.57607404862,2023.97927438756,0,6079.18837108497
"11",0,0,0,0,0,0,0,0,0,0,0
