"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1101.85006866518,5036.44698993216,0,967.445845937237,0,1275.90023218483,0,0,1329.97333228818,938.244333325305
"2",2332.4981169764,0,236.525779452258,0,0,268.848038410502,0,2765.2195739152,0,898.483687517085,7840.85453540468
"3",1173.22633804668,379.528927360396,0,1971.21395627596,0,2726.23794185213,2517.50386185673,2613.79564471425,52.8733040682049,324.34750953938,276.432100949782
"4",508.714456777714,0,607.411865716139,0,2025.18054264347,916.797186187345,407.646402259626,0,2477.49362915812,1441.11730564661,906.409776225373
"5",0,3679.31553603356,756.696270250401,161.475201488419,0,0,0,2181.41174831382,1588.37038465305,1557.79658107575,2223.62955497368
"6",0,2751.49525955906,650.832396626781,156.113068286819,2312.54146373924,0,3113.95803056705,0,604.835482408598,1343.52591961887,0
"7",4923.789996012,0,0,0,2936.35780102046,601.341069574364,0,0,0,0,1579.82114267292
"8",0,0,1257.78534390248,0,0,3893.32502172823,120.328800118628,0,535.080424165989,2210.92432395093,546.771913025334
"9",1050.56711071692,1908.92686956912,1044.38944684197,856.527392682282,1229.04280898632,0,1642.16871626291,1918.05213577646,0,0,1597.25330755331
"10",0,0,0,6193.88679098334,199.719801493325,782.308402876196,0,0,4353.01504027226,0,828.824582100486
"11",0,0,0,0,0,0,0,0,0,0,0
