"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2394.30584046038,584.257689737227,1266.28841796998,4062.1127313069,1183.22413573231,449.149311249614,0,710.52267587651,0
"2",1093.93072126994,0,618.996556323404,938.033501087242,0,0,0,3990.23463667618,1888.56840432481,1446.43743891987,4366.2284730746
"3",1984.11028418731,0,0,1285.61543149585,3192.71432817497,902.048558022278,0,4050.43885300709,620.232129775971,0,0
"4",2114.56290826027,4133.22176015204,0,0,1736.73011663671,0,0,988.656301786718,29.4484756917991,288.151602086694,0
"5",3158.46381779557,4462.55646908323,0,0,0,0,2400.46046578195,0,0,0,2127.21452412797
"6",500.596765276411,681.87429874215,175.614344921046,483.220659430122,650.890573272255,0,187.207319462934,0,0,6266.51854980134,1987.37910990008
"7",0,448.87061475463,1142.98511447925,0,0,2191.03383689999,0,0,5407.15180259749,0,851.268640548326
"8",270.810070210378,0,3062.77494680761,3599.69901332048,0,0,0,0,1630.93179655305,0,0
"9",718.409408609954,94.5935184552603,1399.24509097092,2448.39011464587,0,2033.66253439961,4158.08872835528,0,0,394.538392952398,0
"10",147.912042919818,0,796.166198759465,0,2823.66482776625,0,1148.52539391727,0,35.3356557830725,0,7406.15049857967
"11",0,0,0,0,0,0,0,0,0,0,0
