"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25.9466952759249,2664.20901570805,0,709.958581007289,0,0,0,0,7249.74651034152,0
"2",0,0,2878.01610311504,3324.34725169016,1019.75955762749,740.852722890904,0,0,1627.72129659777,0,4751.73279975485
"3",0,2734.11985060917,0,0,0,8448.00493773788,0,0,0,853.034796316329,0
"4",3812.88746267507,0,0,0,0,0,0,0,5265.17847855753,0,212.705223381767
"5",1208.97977088843,862.868717458245,0,1367.68690687459,0,0,4208.57330101442,0,1272.80242680069,0,3227.78415375198
"6",152.939385510371,3624.39434969359,0,0,2008.43878379056,0,341.49807180114,687.961674140827,1445.96606277026,602.462630077408,2069.64066302215
"7",2854.51032033384,0,0,1376.35015802635,0,0,0,1868.85867224117,0,206.785007960681,3734.80585071762
"8",0,828.414332252694,0,1645.57243015004,0,0,3577.70011973019,0,0,194.139714940684,2318.38922981808
"9",0,0,8.62938216891419,82.2327312171988,5932.13134139487,0,0,5223.9343336083,0,0,0
"10",1959.4790791219,1745.37271589782,4039.23359173019,1543.02693175828,0,0,949.734550703896,1697.72442272946,0,0,423.183325783927
"11",0,0,0,0,0,0,0,0,0,0,0
