"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,663.253496133563,0,0,0,1614.86416248809,4042.08976535652,1300.24850304089,1151.96828171587,1877.43659359783
"2",0,0,0,615.802236300601,9670.28826382024,0,0,666.687277725675,2166.09317067079,0,1223.55878315902
"3",329.621282926467,0,0,548.8848918313,0,3476.02268351139,0,0,4938.41073375885,2396.33352792004,345.886464715259
"4",4718.14100552981,0,0,0,0,0,284.002194733287,0,460.359540545212,0,3828.26842380619
"5",2484.03013879678,270.044323806793,0,4654.40480115273,0,0,4017.47905591365,0,0,722.736957118232,0
"6",1310.04818842081,0,1113.01847319018,0,0,0,0,0,0,3474.6445145316,5035.59044466377
"7",0,2235.15972782249,1782.77595630137,1504.59003364926,0,0,0,3772.22797479609,746.556316710353,0,0
"8",1146.95540285576,7315.91260955811,0,0,0,101.347814477842,0,0,0,0,0
"9",0,0,4841.85865013995,0,0,0,0,617.083223610186,0,1360.48537835082,4427.50053628835
"10",0,0,1189.18151695715,2015.53444678269,0,5611.48716263944,3161.16063011477,380.390861231336,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
