"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70.5725433769856,1236.72370289799,0,0,1303.38530581513,1876.01768620965,0,779.748674365762,2603.84939262768,2779.56349703972
"2",1563.7717570201,0,986.018486310874,3519.26048764391,3348.36384088601,547.50743516273,0,868.680996838628,654.057814856383,2854.7689129575,0
"3",289.989355579528,0,0,0,1781.8720610814,1209.22449579685,3177.5592580494,3489.19216852162,0,2087.32224563459,0
"4",0,0,0,0,921.573216234058,574.899895076471,0,42.5320388316877,7377.34103833777,374.424976134452,0
"5",7721.66520891818,0,0,0,0,653.141810476588,1485.18915368489,0,160.121596712449,158.873024255426,1969.70448274118
"6",0,1355.55426016834,6792.75029177771,0,1652.90125622228,0,0,0,0,399.210952965654,732.884859672363
"7",413.369697011835,1161.23747798064,491.594972125269,0,0,0,0,2365.63066563668,0,0,5609.47719652525
"8",0,4437.40685075113,0,0,1266.18937062184,668.716181817667,0,0,640.39914045386,0,1551.50428324715
"9",0,2796.34552891039,0,5819.95592207285,0,0,2002.90718234456,0,0,627.719155061425,0
"10",0,0,83.0006396104648,0,699.388518774584,4231.98253648331,535.832762961114,2712.44323289121,0,0,4095.10692700482
"11",0,0,0,0,0,0,0,0,0,0,0
