"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,863.247617277991,4418.79253710958,979.393058258229,1455.37786777811,1893.50402238891,1039.54569952017
"2",0,0,1539.82929284732,319.556645402864,3618.18729401597,1789.71927321369,3857.97883165714,1000.52719940617,0,1051.87176180713,1164.75943332575
"3",0,0,0,3140.72340587645,1965.46757278062,2275.97008522672,0,2602.82735764949,0,0,2050.17116313022
"4",2619.29970269673,0,1176.71193666935,0,0,0,0,0,916.960717461459,966.193083750536,3611.60572403637
"5",0,7032.49038191121,537.894456398832,758.915687592051,0,825.392913312135,262.522421965379,947.258929311273,0,1761.84799582612,22.3724904716738
"6",639.629660759359,0,2949.70842521757,0,0,0,167.804201484938,2391.1346339343,2801.32303062604,1983.70166878412,0
"7",3341.55526689551,0,0,218.263035295544,271.02121514909,1359.33904777897,0,1278.52813516809,1166.14486847931,39.6163452099971,2366.84209530327
"8",0,61.0646911345489,136.461439860732,2062.45274667163,315.16534893715,0.275977627796351,370.408051032583,0,3271.86178038126,1409.43378186993,937.092009376007
"9",723.12940916979,2566.4862624267,0,1028.21976590215,3500.44683293721,0,0,0,0,0,3428.64551795344
"10",2665.18197900823,161.075325715095,3249.4825417285,1811.0851229761,0,2074.91274619156,0,278.809788992249,0,0,2117.20711311376
"11",0,0,0,0,0,0,0,0,0,0,0
