"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4161.57676051321,421.416426981432,1138.36382361023,1221.69835335971,1508.78669023864,345.973532446483,1852.04521518305,0
"2",0,0,0,0,0,0,7855.80768989011,3888.6615397051,14.3811106967535,1565.0058460766,1018.57354530782
"3",1367.1516363661,0,0,4334.72202159103,0,0,0,0,0,68.3132626395058,6264.97266406675
"4",0,1046.68760078551,0,0,2059.77197550753,0,0,0,0,0,6184.31158832145
"5",1977.89908781995,0,0,457.300669536239,0,0,0,0,6969.61252927405,0,2743.88299015796
"6",2501.43299069317,703.655253594487,0,0,0,0,0,4081.03087277603,1632.4298631449,2014.75264059787,0
"7",0,0,4483.30132449864,0,3814.2364668662,0,0,0,0,1743.77221791469,0
"8",1516.27563157328,0,3458.41053950068,0,0,2940.25842665385,0,0,649.271229163899,0,0
"9",2626.03667207712,0,1648.37622872281,0,0,5110.23541036453,0,0,0,1862.27947722491,0
"10",0,8070.77380680742,0,385.616958076078,3374.8633944651,0,0,0,0,0,526.500458376627
"11",0,0,0,0,0,0,0,0,0,0,0
