"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1647.83438315573,0,0,431.781698079964,1284.97908404045,727.03627373963,3805.61816133335,1011.71491256858,1740.89628941515
"2",0,0,2626.41939151052,0,0,1165.66262692172,5935.68112164623,762.499869047569,1132.56204400067,2719.60467854953,0
"3",424.348466606296,1352.09806833255,0,208.48758865408,3585.51764542093,5182.75496172238,0,428.428476662912,0,0,853.524377264277
"4",1375.39227005187,2158.8842164784,2201.47810170435,0,0,0,0,0,0,2568.17237589748,986.844200482279
"5",1940.32553952468,0,0,2014.46713276676,0,200.970065504139,771.43906522796,4913.67488175361,1173.03257099015,56.557081915852,1078.22893910536
"6",1683.08200185402,0,0,4964.576848397,1880.3107711271,0,464.250715637161,0,154.642433708375,1786.4388500827,0
"7",0,4333.98521491363,1581.60655901466,0,658.928994739045,120.976185918583,0,0,3345.8130546937,0,0
"8",0,0,21.7338717085672,1584.05450395139,0,2086.71212248191,0,0,0,0,4871.7153287498
"9",4565.64774049286,1976.14916146282,66.1759981327245,0,3054.11807098041,0,621.156056697835,0,0,963.680760622585,0
"10",0,0,1444.83978749565,567.630335947452,491.412781552707,0,0,2646.83960151606,0,0,7207.03211121356
"11",0,0,0,0,0,0,0,0,0,0,0
