"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1841.64737346711,363.61365449051,1319.11644808763,0,3479.36238441346,119.415863218696,0,0,0,3526.70507865534
"2",422.087363758378,0,0,1216.03273660561,4939.4511284036,0,3025.05490492522,0,1387.04273702208,1685.31679405138,1667.44406690994
"3",591.527465738544,0,0,0,0,0,1287.01289414487,6390.2418054149,0,0,3766.37741936518
"4",6963.96062523152,669.780868682676,0,0,660.830400305515,996.199270394783,0,0,0,0,0
"5",0,3251.44727845187,0,0,0,0,500.591523316436,1651.36879811844,305.191181086772,6440.0964958147,0
"6",0,0,1740.87222862763,5046.21408902037,0,0,2216.55618488167,0,1800.39713766532,129.261980611373,0
"7",0,261.183603931143,1619.13309691425,1757.85313600296,1665.09549275566,0,0,0,2844.87637985393,0,1893.16829982171
"8",0,38.9183304182329,2640.75111499508,0,0,0,0,0,0,0,5884.54638147841
"9",391.067503367478,0,1613.80060124168,0,2404.91124235552,3401.42485825178,1928.87467276283,655.355521251094,0,851.493389159056,0
"10",1620.15306043365,3758.13920623647,1611.91739645298,0,0,1311.87114756867,0,781.51297793544,3274.16082909806,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
