"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,522.236218627506,0,1104.61704660787,4903.52418492863,2832.72843510141,16.7674191250883,1269.98749794228,0,0
"2",0,0,0,1882.72031707405,171.924397953544,3658.27907302313,2723.00837795225,0,5149.76917540282,196.929883766399,559.798506504078
"3",733.772531672346,818.357510370131,0,518.636485013982,0,0,911.384428924356,7522.1353173472,1530.87331133534,0,0
"4",5005.37518535545,0,2323.91483193262,0,0,0,932.893830484543,1028.58731684189,0,0,0
"5",0,0,1821.87680010908,497.963015373203,0,0,957.354369005604,0,0,0,8871.50109230033
"6",2.23781461110525,0,529.186888138777,0,0,0,0,0,0,4572.65660494924,5829.22031310726
"7",0,5616.81906826234,2346.68432687104,0,0,0,0,0,0,2002.76609498912,75.0405191571192
"8",219.613865912293,0,0,258.252923137633,4161.59541550332,627.054402677003,233.980124454057,0,1661.03828004567,0,1402.68081516177
"9",0,155.6140786224,2046.18902704312,4357.84172811911,1704.51780326901,0,0,648.949075403982,0,2333.81607593181,0
"10",4027.79662097838,3230.32600393261,0,1823.80194099861,2527.63360048657,0,486.156477327472,262.039974001697,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
