"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0.263272720332452,1480.52327944139,1684.65437453919,2950.19188769806,0,1943.67344432242,1698.77378120146,891.780762409885,0
"2",566.237867944098,0,0,2842.69859573323,3266.60634394681,335.467130473188,969.293556439167,1712.70236351138,1077.26690129307,1379.31266534916,2192.84430698626
"3",5045.07958908506,0,0,0,877.352922990025,2573.881243007,472.950950285543,0,0,0,3065.8948792957
"4",0,0,514.708209297542,0,0,0,1446.00467253275,0,2188.65492042854,21.9033270540901,5119.50003530158
"5",0,400.553525959166,1458.12911893795,873.724020212038,0,0,0,5820.5545002677,3539.63188728111,56.1022241302181,0
"6",0,9420.56313522824,321.817535654791,0,0,0,896.914486220173,0,0,0,294.006463703151
"7",0,0,238.460433625827,0,851.063950480207,3329.31739945042,0,0,0,1073.59628979085,4548.87193593224
"8",0,0,0,2924.79637461794,0,0,37.8114678373158,0,1107.34077452192,4494.26720991455,0
"9",1075.34844344881,0,0,1217.47413971198,2990.61067186399,0,3257.16472736516,0,0,1189.20618098781,1517.12362501154
"10",3302.13011805165,0,7056.70952248578,0,0,0,1997.36618256967,1.54879461828841,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
