"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,257.216303769933,0,991.113182329043,0,0,0,1557.70310680255,0,3322.58930281274,4521.23890661865
"2",1095.07319091843,0,2382.26964323679,100.116434079793,4853.79312813713,1607.68930692135,0,300.441737055258,4003.0462913274,0,0
"3",505.534559421922,998.512282521433,0,0,0,1609.00581325368,3626.07101304692,4096.43138584733,0,12.0151176407353,1187.58941293139
"4",959.104267203061,2083.85544063878,0,0,3771.22561039097,0,0,2476.58584638163,0,0,0
"5",3579.5287589368,2297.86578995633,1369.59570923182,0,0,1004.57960890742,637.439461117641,0,2234.59609544847,0,1025.0898531902
"6",0,344.996838501344,1371.07693011366,6333.16221476012,27.5676409561943,0,0,1047.31702663302,0,1809.180969842,0
"7",816.899305571495,0,0,0,1017.70188433588,0,0,0,1967.33437088956,3693.852294009,2545.52215447375
"8",1745.07679740645,257.395295608961,0,310.665620286379,0,825.378053755368,4813.99556908505,0,593.276792945761,18.4276978036719,0
"9",0,770.505446577107,4467.14581014002,0,0,0,0,0,0,250.1032775286,5759.17325414353
"10",1287.5791390715,2810.7692636136,0,1604.15895826143,0,4142.2048777909,0,0,813.414714115036,0,1699.62766487302
"11",0,0,0,0,0,0,0,0,0,0,0
